1	80670.543474782520207
25587	382.959838236216001
50305	32.647635725744180
75330	2.510666253229601
100440	0.210173998358187
125400	0.020643935989710
150571	0.003812795402155
175055	0.000947909685578
200206	0.000182570415973
225446	0.000017502766809
250172	0.000001024084668
275330	0.000000026538714
300068	0.000000000748969
325207	0.000000000010004
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
