1	21.025348571367203
5096	20.620885239196582
10163	20.494767173815262
15153	20.494767173815262
20029	20.430411853197370
25093	20.430411853197370
30110	20.430411853197370
35030	20.430411853197370
40077	20.430411853197370
45009	20.430411853197370
50086	20.430411853197370
55016	20.430411853197370
60078	20.430411853197370
65054	20.430411836496774
70002	20.347075737785644
75022	20.102447342034566
80016	20.072256665850091
85019	20.067960387450171
90022	20.067755566309643
95004	20.067753681016711
100000	20.067753681016711
