1	42771.315762523161538
15371	168.712727376382418
30173	6.617677668275292
45211	0.383674573333337
60347	0.018367811013832
75012	0.001044849115374
90325	0.000068367043241
105244	0.000004691992785
120335	0.000000268212261
135291	0.000000016015406
150102	0.000000000801947
165146	0.000000000025807
180169	0.000000000000341
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
