1	317.960377362083136
5096	60.751761478299727
10163	46.736198934913205
15153	39.040642943756154
20029	32.458768706053888
25093	20.821582718721402
30110	20.821582718721402
35030	20.821582718721402
40077	20.821582718721402
45009	20.821582718721402
50086	16.140754576604422
55016	15.685404211377829
60082	12.843108559103712
65066	11.426116159480500
70013	10.762643611228611
75045	10.464668579116505
80038	10.181488741190435
85002	10.122688366958357
90010	10.122416721750653
95011	10.122416721750653
100003	10.122416721750653
