1	30665.039022606644721
15371	160.846155689947409
30173	7.695777562484182
45211	0.461958237635145
60347	0.022134817678079
75012	0.000935793976055
90325	0.000043017241865
105244	0.000003354514547
120335	0.000000224142354
135291	0.000000012284886
150102	0.000000000415071
165146	0.000000000015916
180169	0.000000000000341
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000114
240029	0.000000000000000
255034	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
