1	12614.713352806855255
25587	1004.310304115972031
50305	456.028279847790145
75330	409.680950622751197
100440	401.555599940505999
125400	400.153160500748299
150571	400.016331897475766
175055	400.002424977650662
200206	400.000329842307565
225446	400.000026975375476
250172	400.000001205361059
275330	400.000000043552063
300068	400.000000001246235
325207	400.000000000013415
350202	400.000000000000455
375108	400.000000000000227
400054	400.000000000000227
425068	400.000000000000227
450019	400.000000000000227
475015	400.000000000000227
500004	400.000000000000227
