1	3.147268027629281
5096	1.368841363597738
10163	1.368841363597738
15153	1.368841363597738
20029	1.368841363597738
25093	1.368841363597738
30110	1.368841363597738
35030	1.368841363597738
40077	1.368841363597738
45009	0.802936831944521
50086	0.802936831944521
55016	0.782063851704152
60078	0.782063851704152
65054	0.684891299562082
70001	0.543145556388225
75021	0.543145556388225
80016	0.543145556388225
85019	0.435445817337950
90022	0.432928955075369
95004	0.429915295228994
100000	0.410480670652305
