1	248.874594012512262
5096	213.582977363165128
10163	205.765242759214289
15153	202.278257991611554
20029	200.749880311373090
25093	200.346634821810312
30110	200.221088628685493
35030	200.112642189242706
40077	200.059080853639216
45009	200.026203313186898
50086	200.012441185981061
55016	200.004731211566423
60078	200.002250609132261
65054	200.000674583459386
70002	200.000229274452749
75023	200.000072385434578
80017	200.000000044166427
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
