1	20.592040396938387
5096	20.589785171558447
10163	20.589785171558447
15153	20.438873068002977
20029	20.438873068002977
25093	20.438873068002977
30110	20.438873068002977
35030	20.327771142362849
40077	20.327771142362849
45009	20.327771142362849
50086	20.327771142362849
55016	20.327770680761546
60078	20.327770680761546
65055	20.327361019920772
70002	20.256787689498879
75022	20.166996923339411
80016	20.130023598745538
85019	20.049202836075665
90022	20.000401742611189
95004	20.000319727991723
100000	20.000316350961384
