1	4.479272806133110
15371	3.764538887338944
30173	3.420371808228680
45211	3.420371808228680
60347	3.420371808228680
75012	3.420371808228680
90325	3.374906366240737
105244	3.311386739225981
120335	3.311386739225981
135291	3.311386739225981
150102	2.381323682413921
165146	2.381323682413921
180169	2.381323682413921
195001	2.381323682413921
210092	2.381323682413921
225073	2.381323682413921
240029	1.005092592862553
255033	0.302645507034612
270015	0.287098685764818
285013	0.286681095390122
300000	0.286651155875717
