1	21.298304696782793
25587	21.270913902612506
50305	21.270913902612506
75330	21.205422813413179
100440	21.205422813413179
125400	21.205422813413179
150571	21.205422813413179
175055	21.205422813413179
200206	21.205422813413179
225446	21.205422813413179
250172	21.205422813413179
275330	21.205422813413179
300068	21.205422813413179
325207	21.205422813413179
350202	21.197445087672691
375108	21.197445087672691
400053	21.197445087672691
425065	21.125118321371360
450015	20.987072506892218
475014	20.963399638793021
500004	20.953918846200622
