1	183532065068411200.000000000000000
25587	27709129372.597366333007812
50305	2808439919.177840232849121
75330	147070842.748848617076874
100440	14842168.575627636164427
125400	1364587.349457868607715
150571	163262.298965435649734
175055	24161.998071380712645
200206	3862.111802845640796
225446	1397.750234145178410
250172	476.644260518011606
275330	102.190223377673419
300068	37.398966708017269
325207	25.610639564860094
350202	24.217705754266035
375108	23.665296698730572
400053	22.755551776767561
425065	22.104756962323108
450015	21.325989431402149
475014	20.234300804354916
500004	19.933127885168005
