1	165.632325909372412
5096	41.144800577290766
10163	35.321390353833181
15153	29.246890137801358
20029	26.778530505449055
25093	15.874125832100674
30110	15.874125832100674
35030	14.927400950670460
40077	7.691082102602365
45009	7.472567495122860
50086	7.395999010170954
55016	3.289251691738343
60078	1.490656190371794
65055	0.061712333179401
70002	0.000007567314810
75022	0.000000000050818
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
