1	9943.680187667880091
25587	1113.183141432695948
50305	345.565899568794521
75330	221.486406636045785
100440	203.121259894318428
125400	200.380461190343567
150571	200.060455255997226
175055	200.009632045853891
200206	200.001860315794943
225446	200.000190716158841
250172	200.000009754394796
275330	200.000000311486701
300068	200.000000007512881
325207	200.000000000099476
350202	200.000000000000796
375108	200.000000000000114
400053	200.000000000000000
425065	200.000000000000000
450015	200.000000000000000
475014	200.000000000000000
500004	200.000000000000000
