1	5907206.362084602005780
15371	22.404414541677625
30173	18.407464418533664
45211	17.044548415209078
60347	16.877283253267819
75012	16.770384564597521
90325	13.019410534934082
105244	13.019410534934082
120335	13.019410534934082
135291	13.019410534934082
150102	9.260748757774934
165146	9.260748757774934
180170	7.089290057937319
195002	4.558059335340658
210097	3.714940893660582
225087	2.708322143458702
240064	2.610352526099916
255022	2.149141808083527
270032	1.940585998351594
285005	1.817142096480097
300004	1.283622502714309
