1	10023.923186997788434
15371	90.058925359953207
30173	2.682859882713728
45211	1.019737652138133
60347	0.080408346334650
75012	0.001141905295412
90325	0.000008631208232
105244	0.000000070128976
120335	0.000000000364309
135291	0.000000000002217
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
