1	21.375496784953384
25587	21.185217670057227
50305	21.185217670057227
75330	21.185217670057227
100440	21.185217670057227
125400	21.181808216393392
150571	21.181808216393392
175055	21.181808216393392
200206	21.153836844090961
225446	21.153836844090961
250172	21.153836844090961
275330	21.153836844090961
300068	21.153836844090961
325207	21.153836844090961
350202	21.153836844090961
375108	21.153836337172379
400053	21.138897779815125
425069	20.947247303070299
450019	20.881619223427720
475015	20.879165178156427
500004	20.879161031460740
