1	174116.178330507071223
15371	16735.511295678254100
30173	155.107137827792371
45211	2.450605534111901
60347	0.026974821339081
75012	0.000313707341775
90325	0.000002411186870
105244	0.000000017349294
120335	0.000000000078217
135291	0.000000000002501
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
