1	179.078841340959542
5096	33.127380211000116
10163	33.127380211000116
15153	27.301619484864489
20029	17.079728014803493
25093	17.079728014803493
30110	8.897236422206845
35030	6.797508499199921
40077	6.797508499199921
45009	6.797508499199921
50086	3.981978960355320
55016	3.168695549922006
60082	1.926185418098612
65058	0.049656451527369
70004	0.000013892093705
75024	0.000000000034163
80018	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
