1	380.471745686739268
5096	50.620520599424026
10163	46.170164505167918
15153	46.170164505167918
20029	37.888549709427934
25093	37.888549709427934
30110	37.888549709427934
35030	32.595218817548641
40077	32.595218817548641
45009	32.595218817548300
50086	23.648074317240173
55020	18.931117260913311
60082	18.404367801841943
65058	18.404138558280124
70004	18.404138299934914
75024	18.404138299929173
80033	18.404138299929173
85012	18.404138299929173
90000	18.404138299929173
95004	18.404138299929173
100000	18.404138299929173
