1	437.618755272196495
5096	58.974747779556481
10163	46.780202561184240
15153	46.780202561184240
20029	39.063913640796386
25093	36.244576672893118
30110	36.244576672893118
35030	28.263167742259952
40077	28.263167742259839
45009	25.140934603128358
50086	21.180142205600077
55016	18.589990746725221
60002	14.923914164648636
65064	12.597666879458927
70019	11.207092405005994
75039	10.413782757430852
80034	10.152161743099896
85031	10.122824314597210
90008	10.122416721750653
95010	10.122416721750653
100002	10.122416721750653
