1	2257.046821096887470
15371	295.286473285833495
30173	246.247828789924597
45211	215.367377354250380
60347	215.367377354250380
75012	210.849539056796857
90325	196.807923698419927
105244	195.076737990793845
120335	181.356691540214115
135291	166.691261796069739
150102	145.738241083519483
165146	117.994638128586075
180169	100.314486235394781
195004	85.504531265723585
210102	71.598624531673863
225088	58.657860465020065
240043	42.598294495209927
255045	34.313182421257125
270023	31.030859629587610
285018	30.434557861839153
300000	30.433748333474625
