1	79.423816657645375
25587	75.663150585620201
50305	72.930775370004540
75330	71.577647310215752
100440	67.089923215392673
125400	50.841014823039814
150571	30.948050179314805
175055	21.990448826892475
200206	15.691603271435724
225446	13.166751091184665
250172	11.468246526797202
275330	10.594873527278423
300068	10.346115339473954
325207	10.268391471938912
350202	10.248930828177777
375108	10.244082643797242
400053	10.243213396370493
425065	10.243147249444405
450015	10.243146433390734
475014	10.243146369843885
500004	10.243146368238058
