1	1189.397308699610676
5096	13.403754297289311
10163	2.039100779394630
15153	1.206013854151365
20029	0.506131222151680
25093	0.071975744266638
30110	0.000540392459243
35030	0.000008698621514
40077	0.000000084118824
45009	0.000000001001013
50086	0.000000000012506
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
