1	24.999999999972715
25587	23.179527090290890
50305	22.105147196708231
75330	22.105147196708231
100440	22.105147196708231
125400	21.999325052169638
150571	21.999325052169638
175055	21.999325052169638
200206	21.685786069211872
225446	21.549154715548639
250172	21.343769413759787
275330	21.310144641046691
300068	20.987328933409799
325207	20.356220998377694
350202	20.135585511246632
375108	20.087249061918442
400053	19.402491464274135
425065	18.955425108369809
450024	18.580144722363571
475024	18.163038292100055
500000	17.787045355619284
