1	6.210095776408792
25587	3.885813715949581
50305	3.772368345078661
75330	3.772368345078661
100440	3.772368345078661
125400	3.772368345078661
150571	3.772368345078661
175055	3.772368345078661
200206	3.772368345078661
225446	3.772368345078661
250172	3.368416133485624
275330	2.951488278171468
300068	2.738257163276899
325207	2.312399867281272
350202	1.614591529300270
375108	1.608098567495915
400053	1.525453433209975
425065	1.525453433209975
450015	1.476945548919133
475037	1.311733882867827
500001	1.146038990209462
