1	219179274.197436958551407
5096	217523.957340526743792
10163	313.962720984060411
15153	0.538152661434424
20029	0.000957407779197
25093	0.000004038830411
30110	0.000000028174554
35030	0.000000000426553
40077	0.000000000000909
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
