1	2457.275946142763587
15371	292.727988402696496
30173	220.773461979817057
45211	204.573507081797857
60347	192.887856560816090
75012	192.887856560816090
90325	192.887856560816090
105244	192.887856560816090
120335	175.710738925125270
135291	175.710738925125270
150102	175.710738925125270
165146	172.121643468786829
180039	169.403948769400358
195046	169.403948769400358
210077	169.403948769400358
225045	169.403948769400358
240015	169.403948769400358
255050	169.403948769400358
270047	169.403948769400358
285016	169.403948769400358
300003	95.665444506141910
