1	398.853685099789345
5096	51.072457067693620
10163	42.116264078265488
15153	33.421659358987256
20029	33.421659358987256
25093	27.824226097160135
30110	27.824226097160135
35030	24.025946619633885
40077	21.091953986894282
45009	18.195886809078786
50086	14.514949440436169
55017	12.637418085260151
60081	11.660644861860135
65059	10.862278961386380
70005	10.189185413659573
75025	10.124850119972109
80019	10.122417342466747
85020	10.122416721757418
90000	10.122416721750653
95004	10.122416721750653
100000	10.122416721750596
