1	314601.269821866590064
25587	26690.137923738813697
50305	742.140752846536657
75330	18.387329805402260
100440	0.367848218510971
125400	0.004355736588877
150571	0.000084268864157
175055	0.000001814690449
200206	0.000000071619297
225446	0.000000012323198
250172	0.000000001402668
275330	0.000000000132331
300068	0.000000000006821
325207	0.000000000000909
350202	0.000000000000455
375108	0.000000000000455
400053	0.000000000000455
425065	0.000000000000455
450015	0.000000000000227
475014	0.000000000000227
500004	0.000000000000227
