1	92223.217340989169315
15371	88.880456658505409
30173	30.572452415693306
45211	10.130919465830516
60347	3.154201308723032
75012	1.037759292626220
90325	0.388202014646595
105244	0.153839609704391
120335	0.074284076115646
135291	0.030821239642023
150102	0.013871632328573
165146	0.005406105425777
180169	0.002338447758234
195001	0.000879884066194
210092	0.000561729412993
225073	0.000458528496779
240031	0.000391156770092
255035	0.000377916443426
270016	0.000375629363248
285019	0.000375560408543
300000	0.000375560404223
