1	9300.117710448887010
25587	1381.865816400235417
50305	404.207290949806975
75330	235.147136573918829
100440	205.096737467816865
125400	200.471359591545593
150571	200.066143679727247
175055	200.008291238123775
200206	200.001408580738371
225446	200.000132602883241
250172	200.000007482386991
275330	200.000000269309794
300068	200.000000006571213
325207	200.000000000079808
350202	200.000000000000682
375108	200.000000000000114
400053	200.000000000000000
425065	200.000000000000000
450015	200.000000000000000
475014	200.000000000000000
500004	200.000000000000000
