1	271.498986566041822
5096	188.618751323961078
10163	132.100170519246831
15153	132.100170519246831
20029	132.100170519246831
25093	125.942582413977789
30110	125.942582413977789
35030	125.942582413977789
40077	124.717442057795552
45009	119.714078073991914
50093	107.294197568882282
55022	105.028359993455069
60083	104.974820840808434
65059	104.974796615626246
70005	104.974796613655599
75025	104.974796613655599
80019	104.974796613655599
85020	104.974796613655599
90000	104.974796613655599
95004	104.974796613655599
100000	104.974796613655599
