1	20945.758937452646933
25587	146.351222784965785
50305	50.578309882015674
75330	45.965777691164362
100440	44.577769178194330
125400	43.753153940085440
150571	43.496998759860389
175055	43.455102004158448
200206	43.448502217667965
225446	43.447357251599669
250172	43.447331706379941
275330	43.447331536115030
300068	43.447331534980776
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
