1	2586.441453960854233
5096	1545.310588382473270
10163	1540.071566836239981
15153	1288.193820296430658
20029	1157.092533679708595
25093	764.851280311334904
30110	764.851280311334904
35030	764.851280311334904
40077	764.851280311334904
45009	751.029466427856732
50086	312.509115479181673
55016	142.219262317328230
60078	142.219262317328230
65054	40.220262857464149
70001	2.630700568495740
75021	0.124110242014467
80016	0.000061896533225
85019	0.000000000867658
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
