1	20.943877998719358
5096	20.494116474391490
10163	20.494116474391490
15153	20.494116474391490
20029	20.494116474391490
25093	20.494116474391490
30110	20.494116474391490
35030	20.266666958235533
40077	20.266666958235533
45009	20.266666958235533
50086	20.266666958235533
55016	20.266666958235533
60078	20.266666958235533
65055	20.229080836798062
70002	20.203410502199972
75022	20.078760013718693
80016	20.074886263716508
85019	20.049601468296942
90022	20.019326793422806
95008	20.019326165383859
100002	20.019326165383859
