1	2735.703983364152919
5096	1840.596824298629144
10163	1634.803920830438983
15153	1634.803920830438983
20029	1401.324122142268607
25093	1401.324122142268607
30110	1159.078983172069229
35030	1159.078983172069229
40077	930.933416462190053
45009	905.526751888914987
50086	617.223948364903890
55016	352.191412729263902
60078	141.836522480154031
65054	74.074612515033778
70001	24.684187405833541
75021	10.452387878053514
80016	0.090479004822214
85019	0.000033804331679
90022	0.000000008165102
95004	0.000000000000227
100000	0.000000000000114
