1	1769.889838085995507
15371	920.938421145611755
30173	711.092643225860911
45211	473.748119095688253
60347	391.069427003779765
75012	348.819125321541605
90325	324.221110564952596
105244	309.341066536353992
120335	303.688654798483640
135291	301.748049134331495
150102	300.750746228004800
165146	300.288272863982911
180169	300.093520267038002
195001	300.020061299803274
210092	300.004740539660133
225073	300.001365898995118
240029	300.000503229616470
255033	300.000390507183511
270015	300.000388765651905
285013	300.000388627170423
300000	300.000388583159747
