1	2501.064887557085058
25587	442.697635985859279
50305	374.128760345207411
75330	354.920210904710757
100440	354.920210904710757
125400	349.856557070422809
150571	317.052012940981569
175055	299.766888203648932
200206	299.766888203648932
225446	272.113827180033525
250172	248.462216873120013
275330	205.649473466027501
300068	179.006416573300527
325207	140.938516472799904
350202	114.504555892898679
375108	80.582399349835782
400053	58.950691850190310
425066	40.914076045721060
450016	7.909915259076570
475014	0.004572566113666
500004	0.000000000000398
