1	2401.780698108664183
15371	290.055993178613903
30173	238.312158821622802
45211	217.950109331550721
60347	217.950109331550721
75012	217.950109331550721
90325	203.552153663281558
105244	201.642824352976902
120335	201.642824352976902
135291	175.835215749667498
150102	160.754262849359066
165146	125.467683688390821
180169	108.005688625523760
195002	82.980752401593122
210095	63.812845243022991
225083	59.074829325641190
240040	43.698863762143958
255042	33.198213422771971
270020	30.743636507001213
285016	30.434181870800899
300000	30.433748333474625
