1	439.814656277894755
5096	62.073163533525644
10163	46.671123905409672
15153	45.524398189204589
20029	45.524398189204589
25093	38.848819945609080
30110	38.848819945609080
35030	38.848819945609080
40077	38.848819945609080
45009	31.408711120435441
50086	31.274227554382151
55016	31.185278950436953
60078	24.250262783891742
65021	24.250262783891742
70031	24.250262783891742
75040	24.250262783891742
80029	24.250262783891742
85010	21.393539251763912
90018	21.106047165073505
95009	20.861643593634710
100004	20.248898950824810
