1	19620.233607563241094
25587	308.696634440850175
50305	6.920669909680385
75330	1.205946036042690
100440	0.472277417747364
125400	0.008134559742984
150571	0.000149376203751
175055	0.000003065243845
200206	0.000000107058156
225446	0.000000000911086
250172	0.000000000004604
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
