1	10507.785872782151273
5096	15.313720971713792
10163	0.008201458072563
15153	0.000050881761354
20029	0.000000062648724
25093	0.000000000285581
30110	0.000000000005002
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
