1	396.969764179678350
5096	51.475580277291328
10163	51.475580277291328
15153	46.329482093713182
20029	39.352548285703733
25093	36.584894124931054
30110	36.584894124931054
35030	36.584894124931054
40077	36.584894124931054
45009	36.584894124931054
50086	36.480661956048323
55016	23.423718288481155
60012	22.464108680177674
65006	14.991371927203602
70017	14.899122209510949
75036	14.899120429797335
80029	14.899120429785057
85027	14.899120429785057
90005	14.899120429785057
95008	14.899120429785057
100002	14.899120429785057
