1	15.000000000000000
15371	13.716645695599595
30173	12.531471615411078
45211	12.360163635533127
60347	12.257646324138364
75012	12.139880144971244
90325	11.831251073357635
105244	11.831251073357635
120335	11.670752702102050
135291	11.634077992798098
150102	11.102150435878343
165146	10.897008006240071
180169	10.077322292504959
195001	9.872042206312926
210092	9.663157365213351
225073	9.011469124050450
240029	8.644630993230862
255044	8.345834179419398
270045	8.311132170542578
285012	8.223656687520815
300001	8.182404649392538
