1	12.762151368104128
5096	8.261974833820091
10163	7.317939820926881
15153	6.567521878357297
20029	3.954267115287053
25093	2.322122928970771
30110	1.520616735974386
35030	1.199083053275103
40077	1.046964503815047
45009	1.008588301119630
50086	0.989778960231320
55016	0.985744407722223
60078	0.984401848205039
65054	0.984003228088682
70001	0.983955798613465
75021	0.983955556882279
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
