1	6962.645636067743908
15371	1221.944819223401282
30173	441.185725110616659
45211	317.855379031851953
60347	302.009290922408582
75012	300.218672646522009
90325	300.020042519629897
105244	300.001632369786648
120335	300.000113886653935
135291	300.000007678015663
150102	300.000000400124918
165146	300.000000012597866
180169	300.000000000281034
195001	300.000000000002728
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
