1	279316.789490427239798
5096	1370.899983638827734
10163	1.144852592883126
15153	0.002536885330755
20029	0.000005087451200
25093	0.000000011855946
30110	0.000000000176215
35030	0.000000000002046
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
