1	9668.999034737063994
15371	123.316481669651353
30173	20.883140125308728
45211	15.977354669622059
60347	14.530875543010438
75012	13.910649749558502
90325	12.612235772548956
105244	10.672540689353582
120335	9.651483605873295
135291	9.163749162442400
150102	7.751456811507865
165146	6.250006961050303
180169	4.360606680206615
195001	2.381803531216178
210092	1.112862242590154
225073	0.209268731760744
240029	0.011546133806519
255033	0.000038097452375
270015	0.000000006221967
285013	0.000000000005457
300000	0.000000000005457
