1	1198.411658792647358
15371	210.895777180781920
30173	209.057544752653342
45211	178.503504957917869
60347	178.503504957917869
75012	178.503504957917869
90325	172.013627952128445
105244	172.013627952128445
120335	156.146919658452674
135291	148.889670341405434
150102	125.965518909915616
165146	121.040966350014088
180169	106.389733067483576
195001	101.610855332651781
210101	76.746522073477067
225115	71.379217836211694
240064	40.017066488282410
255067	28.391631449241999
270043	22.013304762910934
285001	11.632451457719668
300001	9.091844128482421
