1	14.999999999999886
15371	14.921712267584439
30173	12.926927809363292
45211	12.464681542629023
60347	12.464681542629023
75012	12.192015531910215
90325	12.039104001340206
105244	11.982622734681968
120335	11.828550463733905
135291	11.547928376808613
150102	11.547928376808613
165146	11.271448763626040
180169	11.015222750634166
195001	10.977892714355107
210092	10.555590535319539
225073	9.971038916717816
240029	9.716750583715793
255042	9.412617579605012
270040	9.212994189376332
285010	8.893785110852264
300003	8.727555460650251
