1	31134.368907535270409
15371	152.282884386190062
30173	8.917135021287777
45211	0.447650998811582
60347	0.022979267439837
75012	0.001034371781884
90325	0.000094934997719
105244	0.000006494051604
120335	0.000000389513502
135291	0.000000020130983
150102	0.000000000795012
165146	0.000000000023078
180169	0.000000000000455
195001	0.000000000000000
210093	0.000000000000000
225075	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
