1	12916722.320079706609249
25587	63.890435536599625
50305	34.503896262842204
75330	33.107733238404762
100440	30.841017318053900
125400	30.841017318053900
150571	27.402465247516716
175055	27.402465247516716
200206	27.402465247516716
225446	25.893541399083801
250172	22.838043374564450
275330	20.457465138217458
300071	16.591173394723910
325210	13.303322026941828
350205	9.509923870302430
375112	7.767995820824694
400057	6.667906126404944
425080	5.232831041906877
450048	4.504062815301893
475008	3.737997573601660
500004	2.622938707347600
