1	7162.109950140318688
15371	1264.689119102819859
30173	458.798778233390749
45211	316.940114455280309
60347	301.678166581047890
75012	300.195285593944845
90325	300.015973693940623
105244	300.001747331843262
120335	300.000121341772683
135291	300.000008441939144
150102	300.000000489892500
165146	300.000000016623062
180169	300.000000000318778
195001	300.000000000002956
210092	300.000000000000000
225074	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
