1	2133.899458528406285
5096	1956.054392217196437
10163	1893.524676971878762
15153	1360.536288608946961
20029	1360.536288608946961
25093	1309.890882286422311
30110	1309.890882286422311
35030	923.717855086853888
40077	841.816168677938549
45009	570.248782101408779
50086	257.918722803412493
55016	201.219272764013112
60078	99.541508239514769
65054	51.267836841754843
70001	7.445427307863497
75024	7.421286613847656
80018	0.165962489443018
85020	0.000097944000345
90000	0.000000010348572
95004	0.000000000000227
100000	0.000000000000114
