1	220.385965553816959
5096	159.868292432780891
10163	131.945110501269482
15153	131.945110501269482
20029	131.945110501269482
25093	131.945110501269482
30110	120.343737867490745
35030	119.462578935617785
40077	119.462578935617785
45009	114.131924003972699
50086	113.230301462592251
55016	111.466125241931650
60078	108.260021584565038
65054	105.199104666262429
70001	104.362768227440938
75021	104.149558305507298
80018	103.034547675215208
85030	102.518078471559420
90003	102.444407363507935
95008	102.147359493662634
100004	102.009644972468323
