1	2414.855866129408241
15371	290.506098884231164
30173	231.222043867477623
45211	231.222043867477623
60347	224.286118009970778
75012	217.881702108408717
90325	188.280852748140489
105244	183.613754115344250
120335	176.351226875604084
135291	158.937860057002638
150102	139.642887377397301
165146	129.011426650292833
180169	101.343745577982077
195006	84.983152844176573
210098	71.088175657788042
225083	59.406077476887958
240042	44.447316539956603
255044	34.420092577531477
270022	31.073715564101406
285017	30.436857052552455
300000	30.433748333474625
