1	1122.930220391295506
5096	2.224923804573621
10163	0.829959184996198
15153	0.436521492250222
20033	0.427707272158727
25127	0.341843157578978
30003	0.226762073591772
35098	0.124365507136588
40032	0.124365507136588
45013	0.124365507136588
50036	0.124365507136588
55006	0.096447064788322
60023	0.059641154233987
65014	0.023177220163575
70025	0.022185674351704
75043	0.022185660857360
80035	0.022185660857247
85031	0.022185660857247
90008	0.022185660857247
95010	0.022185660857247
100002	0.022185660857247
