1	241.037763872729670
5096	37.894875646401772
10163	37.894875646401772
15153	34.207081461609476
20029	34.207081461609476
25093	24.511547427197229
30110	14.246775920770119
35030	14.037170180929536
40077	11.461298099123894
45009	11.258434120459611
50086	9.337769001644403
55016	5.099677991957662
60078	5.099677991957662
65058	2.856537490812258
70012	1.867815405380753
75045	1.652780694596970
80023	1.509445034498015
85001	1.218157757852651
90010	1.082741101931816
95013	1.002634480978941
100003	0.995076845045219
