1	183464.099886429088656
25587	118.421758049050368
50305	55.088847264239575
75330	27.316888079700107
100440	10.519698133548559
125400	4.176585800991575
150571	2.056524013523358
175055	1.374811423672554
200206	0.996463332247686
225446	0.796527848887990
250172	0.651508222297593
275330	0.553038379585701
300069	0.447832527867263
325207	0.369826263583946
350202	0.327596678700388
375108	0.301441239430233
400053	0.297476859464723
425065	0.296168457499562
450015	0.295979171982140
475014	0.295965701783757
500004	0.295965572527962
