1	1985744007.257692337036133
15371	9115441.554382991045713
30173	126885.497424031666014
45211	3963.285946733660239
60347	48.696810025440527
75012	0.551739949300327
90325	0.003462863683353
105244	0.000019808604975
120335	0.000000100982788
135291	0.000000001494982
150102	0.000000000070031
165146	0.000000000000909
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
