1	2921.569025697356665
5096	2052.973409178837301
10163	1730.224068895836353
15153	1270.828960104483485
20029	1270.828960104483485
25093	1270.828960104483485
30110	1270.828960104483485
35030	1106.580543280978418
40077	878.337235337663969
45009	878.337235337663969
50086	356.012330370347172
55016	344.096017490960321
60078	158.749895369410410
65054	61.883833391258918
70001	31.652975104006259
75023	18.304895934883461
80017	5.996158188657887
85019	5.015592744190258
90001	5.015592664712130
95003	5.015592664711335
100002	5.015592664711221
