1	21.343176270669574
15371	21.042891041268831
30173	21.042891041268831
45211	21.042891041268831
60347	21.042891041268831
75012	21.042891041268831
90325	21.042891041268831
105244	21.042891041268831
120335	21.028855430606200
135291	21.028855430606200
150102	21.028855430606200
165146	20.961513492352879
180169	20.961513492352879
195001	20.961513492352879
210092	20.961513492352879
225073	20.961513492352879
240029	20.961513492352879
255033	20.959051664906042
270015	20.848035714874300
285018	20.831010342979653
300003	20.831010342979653
