1	2673.865431510214876
5096	1899.039525894619601
10163	1621.860231797200868
15153	1449.630351753141440
20029	1218.162222838471735
25093	1218.162222838471735
30110	1137.183392239836166
35030	845.637745804182032
40077	673.952696723501049
45009	311.658731545918272
50086	311.658731545918272
55016	246.844340996666233
60078	119.219746827347421
65054	30.333868759939264
70001	19.899876665150487
75021	0.899023770604572
80016	0.004247032926855
85019	0.000036362358628
90022	0.000000019049480
95004	0.000000000000682
100000	0.000000000000114
